0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.0227927658982576,0.12447692199713337,-0.171574759216733,1.0861714757750445,0.1060792492869103,-0.3441677832383548,-0.6172658101991826,-0.05506684361162739,-0.745598677240824,0.7413775909270348,1.5637939203156264,0.4508158965900318,0.46905336458534636,-0.633615489424705,-0.2724569488314797,0.9874191670134833,0.37179293038524475,0.924316138476336,-0.16945682530720324,0.048576342482144035
-0.29414891602582477,-2.5271768956564813,-1.1253930292831438,-1.1458584072036961,0.4937638946283542,0.34225776724283374,-0.41458858792707026,2.3378315061742834,-0.014139619708394027,0.3703981678444491,-0.8407149682489279,0.5998079037538332,-0.6072332228347265,1.6343929706783202,0.28873498079949017,-0.11908519362042844,-0.5537607428353735,-0.9343427020411983,-1.1605121744316342,0.4979987022353075
-0.033378406419684745,0.3954344308219319,0.2222821134898458,0.8801130558572796,0.2588753742247833,-0.25843662141519447,-0.7722329539646283,1.370194141154609,0.26531447653617124,-1.097986387678646,1.4376311747775716,-0.8894048950581822,-1.1248786809772844,0.36520214834632514,0.8160662420836475,-0.6069760897882462,0.4598197020661996,0.7089486284177047,-0.1614192816217726,0.7208177440400988
2.46318150490182,-0.48938563537032803,-0.23481904541421872,1.62175022018065,1.0931410176162126,-0.8242953338967187,0.2845898298163087,-1.1385513685668684,0.4237910800429291,-1.5178372061286831,-1.6365511560200625,-1.1376883305584482,-1.0633487975661036,-0.920445527583001,-0.5664873682675848,-0.4196982835745886,-1.8530678200996937,1.9878254325511309,-0.675122367764822,-0.2953464858808953
0.595938444000577,-0.5764885582700903,0.5326346697748534,-0.37432058038856564,-0.2010281693795175,-0.2470761184099604,0.7597195407245442,0.4554063310262992,-0.23816088833059418,-0.17590122320170679,0.0293409052375655,0.34740602170978874,-0.5232463189005679,-0.6569826644241468,-0.04076080124861897,0.04015972299439554,-2.9650280981685135,0.3973895664764869,3.0127538821622983,0.40100320803261724
0.08267717822798618,0.8618482741549551,0.9153891438021553,-0.32189743533770465,1.2692309679457916,-0.16732916384322064,0.6369229176089715,0.7579591156214605,-0.08194932427969696,0.8581756667340247,-2.4781291962942618,0.9965793918255859,-0.29781629006804067,-0.5479366925991385,-0.8962810692990846,0.3967564743652648,-2.1995604932445367,0.2533530113844557,-0.528011282450711,1.0219369125252393
1.015645242218577,0.2989702068484615,0.5003277769542022,0.5909967686103555,-1.348079147355651,-0.3559074739088609,-0.12008251347017233,-0.11099450819297642,-0.1185965784749149,0.25554808546888974,0.7189563259549444,-0.4354525284072382,0.1675656263083781,-0.22937599635695743,-0.5209056193465045,-0.43096281714720375,-1.1059935347046714,0.8330947480240831,-1.146212414691642,-0.09747415584352564
0.5249046233151123,-0.5796061527167292,-1.0383115873286595,-1.1867972780378508,-0.78463274953977,0.5694639718254592,0.5545649152273137,0.8483149574531585,0.027822649679712746,-0.2919609772703599,-0.9369079457432212,1.3273526469444914,-0.23596241234701185,-0.8361478814782829,0.8074436855154982,0.056283265733254643,1.0942071923374423,-1.3886051052882693,0.18273172152959563,-1.1405987688991117
0.5737509208752811,-1.9086966877518017,-0.31033360273506705,0.49177592356524036,1.1227905625073362,-0.15833219263196172,0.17688915314182876,0.08689434561107459,-0.4811334173815527,-0.810055285458926,0.26914085764210877,2.885961635518335,-0.8393097553571741,0.46714147093096126,0.8408696711137392,-0.09240444600123379,0.14888846375896247,0.4234013333771945,-1.337098959079811,-1.5842979214387043
0.1919010954834256,-1.9886262153870007,-0.40160441835381055,-1.7679474986633226,-0.07546907885602648,0.6984932919675703,0.70568952079182,-0.5422088146372614,0.5694522051552262,-0.025708250042154566,1.4955906754513457,0.19763974055500258,0.5426179149229368,-0.8128425700971208,-0.14321249027307528,0.0992029712138848,0.46770520743613875,-1.7752507139750022,1.0803478411366587,0.9367706872468983
-1.1861503484428282,-0.9279139848448527,-0.6163101835770779,0.9709843140290237,-0.5602664210902748,-0.25174952711891546,0.7719584241148597,-0.21250381194682738,0.5108995190993242,0.19772819508546746,-0.13751493916962418,-0.19296738878117478,-0.10087732973014057,0.3959977522486661,0.07248338170243732,1.8567804484318886,0.7661772084833656,0.7168149408182868,-0.5761717041578887,0.46366268620133866
1.4159738154417414,1.1757827602150552,-0.41432989956782806,-1.9770982135860269,-1.7388160381216204,0.8128637371763302,1.05642180381804,-0.7533778375437561,-0.33027725160506505,0.4110006915600708,1.3180335837823158,-0.3382162339386305,-0.1697786416572736,0.3099357362001623,-1.6225060252497945,1.044697096329648,0.7692493539059684,-2.0474009181579738,-0.0414235904347562,1.564478908671793
-0.5948454572529474,-1.0718769217847426,1.7470673694718653,1.1576267516705854,-2.266802438104884,-0.4104764616523123,-0.28475153983063695,1.0960892507255877,-0.18007893269970832,-2.111580426744513,-0.6872657240339262,-0.9446666646380751,-0.25800097306133396,-0.14363198996868548,-1.249578780349264,0.23495762261469574,0.05749194567977933,1.070614300385303,-1.9671792678728552,-0.7235093815990696
-0.8120260951093242,-0.16857853817912652,-0.5656221913756256,0.10581337367301491,-0.8195117198714034,-0.3625158965788001,1.4060223463511914,-1.5803607613342525,-1.4158419967458504,0.680835093808939,-0.9791988841907134,-0.19383610607200624,0.3447447804746812,1.573662740082442,-0.020104338610831968,-0.16793940116307626,-2.5159925816861026,0.734131805961233,0.09488892831964088,-0.8487045822551883
-0.21603767561967557,0.6272966883928969,-1.74596143797913,1.10340382662041,0.9264536500586361,-0.22871146764797565,2.0228631134831776,0.8286480147196083,1.689210195329333,0.4845027738489121,1.7124782291782157,1.7385334535829098,-0.0956672346446283,0.35127817498004715,1.3589277996491522,-0.7783228771046092,1.3157357237392895,0.7022521399447452,-0.2225750800851762,-0.03292286936473587
0.1934141559104158,0.35193804252239014,0.2542678469938159,0.36069053325278344,0.5325974820883379,0.01974594667950453,1.5096562839458658,0.7395137720604088,-0.11131125706219018,0.32875376557477337,-1.1953081921414108,-0.5899375462184048,-0.36737817918778676,-0.826008092977238,-1.134068421274498,-1.4733875858926435,1.1632808670018497,0.044529975901135256,-0.8001530043230413,0.02031012973644649
-0.18327851488260014,-1.122768380711722,-1.1393834889814825,-1.2712911806205227,-1.9848908064230717,0.40799705901729305,-1.3458152824914638,0.2340589878458136,0.7101553129233341,1.1631731539321202,-1.2917431317801902,0.5513011424293588,-0.1168260285869725,3.0523089412340783,1.4255996717958968,1.1587382971095053,-0.39503827550393655,-1.0919752872578818,-0.5804018104733236,0.3594915729097805
-0.9766540280231717,0.9138031483916148,1.354155405632099,0.8018808168688216,0.5022381490820055,-0.5009643009424868,0.5168060770732699,1.2831062841767835,-0.8422481009038517,-2.2117703626397933,-1.2507631110687438,1.2771348847499158,0.2629756018908208,-2.1092369694516577,-0.09680864798304699,0.31213539669997403,-1.6407416964128378,1.1657219950526938,-0.19199700257871208,0.48392015403232413
0.30650908676981764,-2.1732553520656346,0.4569559050995307,-0.8141491078583412,-0.5073440065128944,0.4774868317837831,-0.8286618831664775,-0.8026961637825585,1.1033845381934988,1.6511187914906789,-1.2388580553042792,-1.0629071878322305,-1.13874990088737,0.6667321946690414,-0.43434114791837586,0.6819527554924436,1.4242519592791056,-1.122587717984977,0.5464725123669316,-1.6373206180889956
0.7895520453126234,-0.5610376735552502,-0.8527324052490756,2.285058209972528,-0.4418427276533625,-0.9780994251661191,0.29200202945379294,0.15919036390957247,0.18166214801420397,0.05083392505046348,-0.37908130188319544,-0.06684032687843132,0.30682068277618024,-0.541684695623313,0.42307451498669685,0.39108215683886177,-1.1886841885630783,2.441923210802733,0.715700822316284,-1.2993751063420658
-0.6835453887547742,-0.9146390328311652,-0.19243776750836242,-0.40932164509942415,0.24432661591857702,-0.03267906638189661,3.2987025378761596,1.58133035632859,-0.9200009020962243,0.5114935723320068,-1.2502258795899808,0.4594768873867219,-0.06414698116075335,0.3326896805582884,-0.35892138772858456,0.15993993622928165,-1.3998021861251855,-0.03042582456214124,-1.6171165639433451,0.5718687966255694
0.9640096404791556,-0.5831855373193668,-0.9950086484530403,1.4438948188472658,0.6664739843904005,-0.6434634141840281,-0.7211407334747841,-1.5683280020546027,-0.19376330712931608,-0.23138267643412602,0.9606141283600914,-1.6971412801314452,-0.22171254877073768,-0.27032756895375604,0.3132443730814639,1.6008763885611093,-0.9482893293605438,1.5927759186307682,-0.19865278061681543,0.8275584954813199
-1.1992064444379942,-0.4606513647288226,0.08197646710627311,-1.784202632056684,0.2439558794748446,0.7295659864488128,2.51029696170897,-1.411829039458689,-0.33727047143361594,2.5203123990669254,-1.4093176513720447,1.6728657736895325,-0.07649824683012574,-0.1769048905626549,-0.38986851713751036,-0.8506809937346093,0.6632385594485672,-1.8398333242537517,-0.7092317480183645,0.570357575547846
-0.802930515843361,0.29471796886114393,-0.9940345464625372,-1.2497330877779391,-0.1173633894922148,0.6198062872772019,-1.951042332628192,1.0834750187163187,1.2366313985578252,-1.115555713263882,-0.3734506978779605,-0.7090996366869634,-0.9289704870577978,-1.2665821460378448,0.9086334125460322,0.6243176494889621,1.3085030299056428,-1.5016796984738767,-0.2729738294541515,2.215866574911123
-0.171343782905897,-0.7275353738224968,1.3011302498695871,-1.1334453913402271,-0.4502768231199048,0.18293292193811525,0.871891209977404,-0.2477018518484804,0.3629998309476518,-0.08610575875957141,-0.4987679365608296,0.5391997685995153,-1.8308978749599825,0.04724320251776559,0.18693897283468291,-0.8450426493584988,-1.755005440575307,-0.6195563548114249,-0.2599646395569159,1.2723782510408113
0.4088220823773173,-0.2420662750122003,0.9394528666763133,0.7073211832247484,-0.25135938563284094,-0.3441957924628385,-0.26451032733583835,-1.469980918811436,-1.1068907914732458,1.4233416988831515,0.874003139705914,-0.3350500818019832,-0.08690811959506069,-0.48614670950532096,-2.137598671033108,0.631186969486169,-0.6893760778542627,0.8369944259844414,0.03966305030616589,0.8102452761279634
0.01450268481901071,0.7302667504082577,0.6256925625125409,-1.2736671990876434,-2.045534315198905,0.7041879880599775,1.7225846987959283,1.306574851569058,-1.3816468939894344,-0.4570396584789881,2.3374529098787518,-0.8322277357099163,0.7139683646319617,0.34262954595351475,-1.1816833811518417,-0.44958523055817395,1.8960912033052102,-1.6724008191663209,1.6080932939225907,2.5609707440131864
-0.2806850723898815,-0.6040368292902288,-0.7255120503594455,1.828633948439776,-0.1116992344454398,-0.8363690941919577,-0.5817131677839046,0.5766729930424336,0.14598658888737684,-0.32557912114089105,-0.7573982471251809,-3.1109753739068164,-0.7885874241124934,-1.6842338975479678,-0.004666435803942014,0.895184740867444,-1.367365604619985,2.0591780872517598,-0.08610885035410697,-0.18598345746234005
-2.753361726235163,-0.45287953920852925,0.21834320794847212,2.418800215988953,0.28195980929051884,-0.9600939782854813,-0.9586500238137767,-0.7384474631207016,0.14961671493116938,0.21843821674907227,-0.011104400530743552,-0.5196436372757012,-0.23559938263194333,0.21081968808943552,0.48394143752606367,0.13831549196443338,-0.6744639851717352,2.4375181875125045,-0.49367418363727866,-0.6636763512032049
-0.0697857303122338,-0.04212521519964401,0.43188998285219027,0.7939731116018611,-0.887196547624808,-0.18942580757902963,-1.8252800391477342,0.6347255759344403,-0.950865437961712,-0.18579125522997564,-0.5361825533107888,-1.79692373177532,-0.11268294407498398,0.2876189686185036,1.1101300578830517,0.5864276671060151,0.7539595571805303,0.5539734575552525,0.669488878349584,0.591798334509326
1.0500035359796662,0.02978758023776705,-0.12396238325125754,2.0487524882991046,-0.24172532089631787,-0.9490587322855288,0.41200761816084297,-1.0406774177648734,1.6751832107122093,-0.533036650678035,-0.4492041369405019,-1.148368129211412,-1.7421148080531956,-1.875676351829729,-1.127391507469057,-0.22314277061224833,-1.625155565611296,2.330567212214815,0.5886986626390995,0.19321547697735422
0.25947214666330226,1.1419573166433243,0.2544991983974422,-1.8026224967407634,-1.2908240272593035,0.6011910711950963,-0.42943248518043325,0.8029721271437044,0.1387437350231249,-1.77348420029197,1.1709943979343465,0.12640432105292732,1.0335152060223516,0.2462821109512921,-1.3303413488274394,-0.6620507773916848,-0.384249433514284,-1.5927513957397235,1.0386415734771464,-0.5280792502032445
-0.4908315729184123,-0.8334632782272434,2.1460369568361464,-1.7012091863239067,1.4898296396423616,0.773395085093964,1.1801978450508652,-0.2270959878877153,-1.0988137587422435,1.3122044014470897,0.792895913674143,0.9000796272468246,-0.08013421726274245,-1.1455313402451484,0.10116188184122177,2.0231342946348994,1.2356740526844392,-1.9064999006995313,-0.4543470245184391,0.09892961163969613
0.2929408602976201,-0.11150670709475152,0.8412642684768264,0.7617848203082646,-0.5798005129806685,-0.14684816610900966,0.12411057427387422,0.606125020038251,-0.14291259643688928,0.40402234635265605,0.4889992695030402,0.6934100064003945,2.490143747781983,0.7827782321291351,-0.19475816147617825,-1.124900149732701,0.9941257014994327,0.46319189761688867,-0.21523579216823568,-0.6071212365546639
0.5809282925955825,0.3987288094761242,-1.5123922789895738,-0.7121422986682984,0.17716902029215717,0.3523011452731039,1.7807428482698227,0.49855669863787494,0.13759431610376238,-0.4819748336627989,0.14185036239064883,2.19981597807309,-0.07026201509407863,1.13339046714242,-1.1507302339547318,0.35414339455134625,0.7387543055787975,-0.8539748703166735,1.6615056104542851,0.6682466262826382
-0.5763946191011544,-0.2354235535735928,0.8809685154724582,-2.0133600111534387,0.28133464680943476,0.7338338140744667,0.6509702156218311,1.1011376590410398,-0.520068531549029,-0.8740592048677138,1.1819619468212694,0.14121287407716382,-0.5248937331583822,-0.6101849894284138,0.2646286520781071,0.5138141633366172,0.054603383088424495,-1.9010407650870107,-0.5737278359935867,0.8588044316835112
1.013980848530938,-0.7722769853084065,1.7408804460594665,2.659841584090182,-0.6505211117302533,-1.1370640285594413,0.9703294166949308,1.1724334714653402,-0.6912570014613733,-0.7346571655252833,0.7597518385000264,-0.41725518152164287,-0.24614155291237388,0.20935581239024972,-1.848075885569863,1.6486900422929953,-1.3723337408580552,2.839579963515097,0.7928589914086999,-0.5292763281153557
-0.7072464749247204,-0.03216280619466661,0.019027070539747976,-3.4572383715669357,1.4862823905520703,1.3756336748648268,-0.8795677070409171,0.29078373657843704,1.7402434796640107,2.5702784374186374,0.9971510960847522,-0.6932105835951308,-0.5491853894225172,-1.2050985558026273,-1.6577716397131272,-0.48356286312957575,0.9900333259662811,-3.490556011420023,-0.7457601233460136,1.826068947577037
-1.0347599011053836,-0.1773624494931836,-3.322958301997142,-1.6121387931529967,-0.19922436566653592,0.3372838094365338,0.06697696910160082,-1.5741119695849868,-0.3836408556998491,1.3392721757593544,0.9453482105679135,0.25682895646768,0.40179324973972297,0.23900094719505033,-1.4999540618113976,-0.7995744597958028,-1.8981430223130333,-1.0321458554687728,-0.2592921718022116,-0.3273500465590995
1.2527098993863621,0.744377425686698,-0.3317925340742999,1.3484735698877657,0.6162991167104462,-0.284937706039202,-0.5864355085144414,0.18527775684244063,1.1748948969720112,-1.6664066262570205,0.4452381767515551,-0.4633387564862481,-1.333223913071774,0.565433317983412,0.8397875563996554,1.2753545099722692,1.5658508943262959,0.8688528343215054,-0.4852867646360546,0.49563066019196617
0.2780147219914729,-0.5651344893614637,0.13275014252896916,0.5158024266787158,0.49306112506046323,-0.07609136276860907,0.6642070008611346,1.211569930414756,-1.1269046899252624,-0.03155466619834067,1.1906875415757021,-1.3566865596737983,-1.9827237436782845,-0.8096122347436888,0.3675895191464367,-0.2960227643467438,0.8541795918184377,0.2679330215338288,0.792069123913073,0.4586706640357311
-0.8890576261956533,-1.0660039869660334,1.7066743904768054,-1.6130639632272463,0.519635833673528,0.628925913812897,-0.31830938880675064,-1.1454771832897774,-2.389011309626378,-1.0821443499956285,-0.34381078652042907,1.0827889196890876,-0.629490302318512,0.6499353941748589,-1.152251550035873,1.477142042622527,0.3617607156402258,-1.6033311582318386,-0.7212307637129176,-0.30610628976068843
0.38861979762037613,-0.054678954816768356,-1.4673505980416437,1.1361327016699045,-1.7566061128491808,-0.2934257297808827,1.282496061623878,-0.337577940174467,-2.3064293499173654,0.09939002304803596,-0.2919895153802565,0.4487900714440432,1.2113256454071928,0.7756295540002788,1.799586635986188,1.2231733657719952,0.9053524743122412,0.8364970754241136,-1.2277076592968499,-1.5983257971954374
2.467222964064222,-2.1252386065274336,-1.1542134447115784,-0.8332163780088833,-0.27333422375520633,0.19829138613537467,-1.8285911957828564,0.7261722251682409,-1.31626892301615,-0.7671602210320724,0.2620782469701714,0.4118090757407377,-0.8936161983135799,0.709361929679059,-1.1633405499907798,-1.4722850229075637,-0.7950812176354297,-0.5803812490075185,1.0858106005344084,0.2991355327396746
1.486290149237714,-0.032690732062285066,-1.3300995417808346,0.8968195624806873,-1.7118192817294122,-0.2767125740014945,-0.6343186904561463,0.5793398772627476,-0.9036890337583798,-1.7915384144748314,-1.866721218511566,-0.3568286309240465,1.901842236248392,1.141102053393366,-0.4972777134410782,0.03682110691473309,0.36482467839885624,0.7485820991809568,-0.04961574825763976,0.10959745051797407
0.2728322858131824,0.7943661399969421,-0.5692728294199394,1.1016213219985957,0.99622839847714,-0.5822678882137106,0.31077799752573754,-0.40350182947460195,-1.001603038380743,-0.2564989111756115,-1.3053300225870534,0.4503983839185214,0.08465341513141626,0.594685295832553,-1.474270768511568,0.326000378984784,-1.4320682300201235,1.3940277447774911,1.4605959841974847,1.965745679569902
1.3497762167754987,-1.2343755211581453,-1.2643931739174847,1.0220737028853055,0.12384010678111539,-0.21550090745514477,-1.3871708002994996,0.2659834217408345,-1.4110881147917351,-1.025478538375692,-0.7649758588760125,-0.5317458719441243,2.0531051194729026,0.05938745507887538,0.7109547755518281,1.5201155416915793,1.1904592792523154,0.6576310697133521,-1.5263596569063664,1.8409865392305855
-0.003865925407386684,0.93501558994221,-0.6448173954124559,-1.3005860473993573,-1.5126002418058666,0.4768937904860438,1.8293093328789771,0.6748717444693142,0.523656592001822,1.4396406447527752,-0.5297513811036162,0.08967036342553068,1.836862537466393,1.05935321354273,-1.4454488035134363,1.4509929395508674,0.05740841376538364,-1.2336165834617123,-0.6651529053041739,0.5890110838786824
-1.172279016169986,-0.06222519729351564,0.4377551358960982,-1.765678173715492,-0.9541013406024761,0.9018267127758505,0.6896944911158605,-2.164869984181239,-0.936968415027127,0.5817688748373337,1.4864596202863982,-0.8861133780728372,1.8580173757391438,0.10348603714512389,0.007493841852554507,0.3187198682433621,2.0514758310023247,-2.172810020211847,-1.172148957480974,-0.34792959791516126
-0.25643991639992425,-0.9641404540319944,-0.2900125812769293,1.1002741513990364,-1.0049897268509451,-0.5159794571629241,-0.44908324408858896,-0.11076824566977003,-1.350613516431318,1.3015086776470663,-0.7050485466158628,-1.2741733340907222,-0.47251908638350604,0.6334791152066863,-0.6391597497545038,-0.6088896041050891,-0.9215899991906292,1.263938681778759,0.8228333362570054,0.7228357370883712
-0.07046890312209128,-0.6668007451517143,0.5217441606652503,1.109811122054827,-0.12840213394288155,-0.2880666310428309,0.8764564909656204,-1.8263505366765114,-0.33193087413266165,-1.8280118578732558,0.8864662377600669,-0.16198425873079167,0.6030251711285033,-0.9693088729909598,-1.2295000166940209,-0.6404831061106615,0.8732148747072993,0.8199344174628269,0.014220604092027795,0.9522801759201305
0.05272540060303569,2.821832684510317,-0.9498360206444474,0.882279607770323,0.47319822003416734,-0.3194707122117961,0.5191498299470861,1.758722153189881,-1.9289410188513794,-1.3171011566859567,0.7943702302571013,0.10069847015896466,-0.639142079436996,1.177694367313316,-0.3601351360103306,1.250572098686047,-0.007601887489063319,0.8289398128094677,0.8811902267376355,-0.24330172288701818
0.47582294344044773,0.48775285760471504,0.5371454707549701,-1.3553652469561102,0.7295698766317948,0.5886363323875334,0.22926656772074708,0.8391757814674012,0.09855110109758539,1.6295839585676455,0.14332844340479353,0.04812448929143495,1.6547740336701373,-0.3457474230267621,-0.8575081096548135,1.8420431651138451,0.7708757505753202,-1.465018281464138,0.46815325086133747,-0.44416910116555347
0.12571232456787693,0.6862944960189448,-1.261215077900497,-0.262942301204914,-0.5597286193007192,0.3969809282197539,1.2475798475479878,0.3474560736454065,0.4430700693842365,-3.005130109562333,0.06304797189442521,0.47019285741249495,1.3671591390773543,-1.7680066545966302,0.4652176217686052,0.6331752740851677,2.3433327595714597,-0.8378464563584226,0.5485481857891165,1.7101182421064003
0.1372441557551019,-0.03315321801186641,0.008672915238223918,1.1951486462584753,-1.2556363612588661,-0.3387109631918685,1.016132256415526,1.4070703167843184,0.8256780956874558,0.7788327663813552,0.6698143331071295,0.4360405150352885,-1.3563630933689217,0.09983895252033927,-0.13175370060639335,1.4815210508800623,0.719310964655965,0.9387669375070703,1.0765653017475874,0.09889281285642147
1.889846453669563,-0.44762182155886465,0.9142512356011956,0.26105174149214516,1.0045117589770638,-0.4345334663952443,-0.13294926358841674,0.4744122315491134,0.17538477580286138,0.49763675290989856,-0.3816103680900679,0.29662615686506605,0.20624931497556237,0.5686118058993171,0.016651029959140567,-1.0485282029820824,-2.6399514251281166,0.9109301421958198,-0.8082547838097531,-0.7695801330058892
-0.4676720661793316,-1.8114247623271773,0.4695988232327198,0.8647545785179711,-0.16161255081691564,-0.19307111567442906,-1.8587935494715313,-0.8194100350398864,-0.5063985782026751,-0.43720564736757844,-1.7500066464038115,-0.6606283406537168,-0.2700285749812118,-0.05657255166351058,-0.09363847704688016,-0.8389375359664696,0.923900104064237,0.5774349398703252,0.33136747494814334,0.4270634851811243
0.8019270050952374,-1.3998406984821539,-0.19100150551961642,-0.15022179134645286,-0.18631618189427623,-0.1702525453355784,0.36156685411519013,1.1203722330844825,-0.22131432429901074,0.8201711940238126,0.46885814091306827,-0.7525028431832155,-0.7289234455052122,-0.774216917376398,2.122207358232359,1.3801117057874124,-1.7414701909363557,0.2986709561928916,-1.289911887095715,-0.9398372019098935
-0.9293682317373847,-0.9345759911149502,-0.1588769325940001,-1.9192839869366294,1.8570300951505738,0.7774296927642911,-2.217623393972889,-0.12319051738268563,0.7831257483584089,-0.2722254772274036,-0.1756374379809396,0.5681541034815687,0.4598784829549986,-0.37444690325095104,-2.066201693298349,-0.45806219675280735,0.6562658268593741,-1.9646947049730328,1.2540939135446403,2.2239249877030725
1.5922261761698866,1.5743521186041944,-1.6107186667565143,-1.147812030493377,0.7775586786566271,0.33068188535800913,0.052584952023146364,-1.4210218949024576,0.08011704606659828,0.2006708770454715,1.4503345582466585,-0.8304698014526877,-1.2892297612241082,-1.5488342263924926,-0.1561707632112462,-0.26827520933209137,-0.6490348883781911,-0.9121302144512495,-1.0887461114301293,1.350520845594359
0.25533271452834744,-0.07752702601475661,-1.2512364268802476,2.3434553242575467,-0.012004928298244925,-0.8776868195797145,1.9421274397644532,-0.7351527921324468,-1.3379830399853363,-0.5551022248409899,-0.8082287769203659,-1.1845613504810804,-1.2658546945313303,1.2053098223884593,-1.8492913209405315,-0.471666788181194,-0.2461672470225068,2.258805610385635,-0.01521522216076972,1.0212880452841393
0.9290825062907206,0.10833912317623944,-0.5480855464559121,-1.1621394181477191,-0.6774363179625971,0.2360032439858291,-1.095306004458461,-0.5899392119662131,0.736461529278243,-0.44566655825429147,0.28481503426357696,0.12105652642376359,-0.17809129662268458,-1.132022479973495,-0.8650808958376418,-0.712130404417555,-1.423653895389919,-0.7300744018875629,-0.9177071893078319,0.5709460381936513
0.4436959111396204,0.18202596761874362,0.8912225248632148,-1.0075732703225195,-0.20932238443345627,0.5540206834498852,0.2001848281628603,-1.0983947962749738,0.7035022620877783,1.3184204689949133,-0.4672116669671047,0.43991827374520587,-0.340310332136538,-0.7617701599469082,1.942520667350506,-0.4640449889468473,1.4763096629591668,-1.3170349758003856,-0.3447609904593668,0.942056626118301
0.16980056767413762,0.5465625118696168,-0.036464784644283196,-1.401727536446043,-0.6766846511275432,0.6135839112381918,1.0069451673447913,0.7401534801767647,-1.031120252194473,0.1602910919446475,0.27136824402398857,-1.7334598925743196,1.1841782444814415,-0.2227370982439909,-0.7513818348150493,0.36012805680531446,0.8345781983254229,-1.5245530417230155,-0.043984139741609064,1.5522762500024407
-0.9830553192170328,0.8104148686676157,-0.295323339465918,-0.8598941456495139,0.01887794516836899,0.5217645054618446,-0.47413799471357143,0.06458065631859633,-0.4969213193985339,-0.3870985577395376,1.8978299545156603,-0.27674345179578536,1.2797844615173328,-0.4490914061740398,0.6758815864922711,0.7895829124690216,1.639641569998943,-1.219824246856003,0.15495500254535396,0.9467263574975298
1.239696776704935,-0.2129920039502337,-0.8737112768682791,-1.0600265044345751,-0.8264221419232889,0.3881375697179007,-0.7474920870682038,-0.014422273384375597,-0.2055091320326953,1.55440043102925,0.15104361664933513,-1.1464276894307603,-0.5321115506756349,0.09883714229271315,1.202268491254264,-1.8765307943979064,0.04253261509932105,-1.0043694607604106,-0.7782432038842789,-0.15601334383186288
0.4667680987126213,-0.8496857711971227,-0.22484269068807805,-0.6317331729535003,-0.11510793730110473,-0.022295132126914613,-0.1457048474260217,-0.3218011236753482,-1.1004575861241725,0.2372650707000854,-1.5714632885185387,-0.04615232894537979,-1.3869758179681908,-0.7037716225693537,-1.9745812800769826,-1.6470618570830997,-1.9420985399523438,-0.10205143765084537,0.40520492242763595,0.20017357268190142
-0.8234469166374788,-0.5490651522913419,-0.11871415829128378,-1.2444333190719103,0.2623052506702496,0.41976114576261664,-1.0085229631460462,0.7138681418316237,-0.0657865094972444,1.8596135614791063,0.584461808585384,0.7006365122135165,-0.21591817624974044,-0.14316849466447995,-0.6409339899061935,0.07940163562079419,-0.22856097702710976,-1.1088124230806533,0.7736530765048332,-0.4577804502842415
-0.3441465803636194,-1.3943592393438788,0.31488254692052253,-1.2250814377879773,-1.1334148259165457,0.45583399011715814,2.155656363694054,-0.2525801606198425,-0.29367411160129375,0.14111388546081174,0.13031548390406802,-1.4175385562154632,1.314700605291561,-0.9684189653541047,0.2069702376186645,1.7406173215640588,0.10547812993180905,-1.1749719788014725,-1.8571496709685051,-0.6722961083265263
-0.19403435067316047,-0.20672075644027532,1.2093436690369814,-3.476794116847632,-0.08485956522946712,1.4146422135221632,-0.613770671555648,0.05455483214821494,0.5581048555989272,-1.5613307788740478,0.04071894099181379,-1.5093045159762457,1.7940676743170032,1.11174247772229,-0.1396790383868908,0.08153268858401565,1.237887991248902,-3.5714365219372244,0.12128406790246588,-0.44958780872634546
2.2713590614908914,1.2780727032352186,0.1293137456684581,1.5486635304093135,1.5383765925669632,-0.697025732077322,0.9550719900058915,0.19021548402821561,-0.43463394514768017,-0.3299344941715558,-0.5126278731573235,-0.6881404120277039,-1.2123292374612236,-2.8397042328319335,0.44990238811749883,0.7352505929520966,-1.0704142342933383,1.721802754259854,2.4414142127945135,1.0177408443751703
-0.6067580922292082,0.28275377352835634,0.40516512141258176,3.3239233278708125,-0.39491873623284934,-1.3247030092315693,-2.621144926051578,-2.2567502038364755,1.2561318711925042,-0.10682682328523795,0.2057610729995517,-0.7490809811675779,-1.3693448931137377,0.46145192543535113,-0.44894565034992834,0.39072887490086344,-0.9682668016665603,3.360097565287591,0.2159635556916008,0.7512648766846393
1.638014697469504,-2.0331209461495328,-0.7663748531417228,0.35460385526406957,1.2501337002784647,-0.037467387699882886,-0.28264888035035063,-0.5545883518498285,0.8357742436845419,0.7047676458448314,-0.19004230824191493,0.6757711868644655,0.11698088534146453,0.4610983722535553,0.020624107584699108,0.3643826279371474,0.7023870898448155,0.15513745607294901,-1.4535948059696822,3.1903706562887533
1.6716080907904212,-0.5546222693939328,-0.11363104976404166,0.9201370662065246,-0.9477215298428789,-0.3286906465556288,0.130902197038927,1.0973140354866682,-1.8474016496567622,-0.20603892601896664,0.08845549454504367,0.8506619655202436,0.1245470302749883,-1.1438990404294587,0.22746846647347532,1.2976431813998457,0.026889872060467446,0.8557217386376711,-0.31545368634802606,-1.1490103858056153
